169.9889998435974	0.2937618077740078	0.19782719366548324	0.38969642188253234
170.01699995994568	0.29377911795398864	0.19784148061183615	0.38971675529614114
170.1410002708435	0.29385577719613704	0.19790459177698372	0.38980696261529035
170.26899981498718	0.2939349088368431	0.19796946552838102	0.38990035214530516
170.40300011634827	0.29401775025454296	0.19803708377456264	0.3899984167345233
170.4670000076294	0.29405731614859326	0.19806927182178874	0.3900453604753978
170.47500014305115	0.29406226197747126	0.19807329053524508	0.39005123341969744
170.481999874115	0.2940665893382231	0.19807680582775838	0.3900563728486878
170.51300024986267	0.2940857543330036	0.1980923643856089	0.3900791442803983
170.61500000953674	0.29414881243519153	0.1981434417204632	0.3901541831499199
171.00099992752075	0.29438744458835114	0.19833514458490742	0.39043974459179487
171.1210000514984	0.29446163084236326	0.19839422919784788	0.39052903248687865
171.1399998664856	0.2944733768727347	0.1984035618978947	0.39054319184757474
171.18600010871887	0.294501815057145	0.19842613199576373	0.39057749811852627
171.2279999256134	0.29452778010602426	0.19844670813362608	0.39060885207842244
171.41899967193604	0.2946458596148386	0.19853990598821364	0.3907518132414635
171.77600026130676	0.29486656385686466	0.1987124569501335	0.3910206707635958
171.86500000953674	0.2949215851160963	0.19875513987352467	0.3910880303586679
172.0660002231598	0.2950458470952514	0.19885104680147875	0.39124064738902403
172.13899993896484	0.2950909768441217	0.1988857105454613	0.3912962431427821
172.22000002861023	0.29514105256926476	0.19892406856135017	0.3913580365771794
172.24199986457825	0.29515465326704116	0.19893446768666623	0.3913748388474161
172.2790002822876	0.29517752759663146	0.19895193914035203	0.3914031160529109
172.29899978637695	0.29518989165294496	0.19896137326719107	0.3914184100386988
172.32599997520447	0.2952065836595891	0.19897409910103578	0.39143906821814234
172.62000012397766	0.2953883398861122	0.19911187735438868	0.3916648024178357
172.95900011062622	0.2955979158289194	0.19926894723315108	0.39192688442468776
172.9630000591278	0.29560038866966104	0.19927078906495768	0.3919299882743644
172.97000002861023	0.2956047161778076	0.19927401165435166	0.3919354207012635
173.09400033950806	0.29568137541995604	0.1993309621450645	0.39203178869484756
173.13699984550476	0.2957079584947773	0.19935065082721642	0.3920652661623382
173.24000024795532	0.2957716352124861	0.19939768721732942	0.3921455832076428
173.60599994659424	0.29599790286714817	0.19956339302957987	0.39243241270471646
173.66599988937378	0.29603499592045684	0.19959034481442056	0.39247964702649313
173.7229995727539	0.296070234158966	0.1996158933385021	0.3925245749794299
173.7369999885559	0.2960788894700484	0.19962216035723995	0.39253561858285685
174.2149999141693	0.2963743976972392	0.19983417119845237	0.3929146241960261
174.25400018692017	0.296398508373503	0.19985130167901877	0.39294571506798726
174.25699996948242	0.29640036289351324	0.19985261825731432	0.39294810752971215
174.3659999370575	0.2964677486512424	0.1999003560394554	0.3930351412630294
174.40700006484985	0.29649309567417964	0.19991826147209557	0.3930679298762637
174.77600026130676	0.296721218291036	0.20007815554704908	0.39336428103502286
175.742999792099	0.2973190349469111	0.2004864899696444	0.39415157992417776
175.77400016784668	0.2973381999416916	0.20049932535301604	0.3941770745303671
176.05700016021729	0.29751315567193176	0.20061576771653658	0.39441054362732697
176.34400010108948	0.2976905842429136	0.20073251218313665	0.3946486563026906
176.52499985694885	0.29780248157617645	0.2008054437591224	0.3947995193932305
176.88100004196167	0.2980225673500764	0.20094732473202115	0.3950978099681316
177.32799983024597	0.29851892385650647	0.20132673177079158	0.39571111594222136
177.79299998283386	0.2990352682872586	0.20171599062984746	0.3963545459446698
178.01900005340576	0.2992862227808	0.2019031868134176	0.3966692587481825
178.231999874115	0.299522741565928	0.2020784252399246	0.39696705789193143
178.60000014305115	0.29993137560254707	0.20237847140592907	0.39748427979916506
178.8550000190735	0.3002145319952791	0.20258437236009802	0.39784469163046016
179.2590000629425	0.30066314082156537	0.20290722447155013	0.3984190571715806
179.31300020217896	0.3007231035355546	0.20295006667502624	0.39849614039608294
179.33400011062622	0.3007464222069845	0.20296670761605098	0.39852613679791804
179.4319999217987	0.30085524293840155	0.20304421900224073	0.39866626687456236
179.53099989891052	0.30096517427184694	0.20312227658169923	0.39880807196199464
179.6190001964569	0.3010628913656795	0.20319145492474022	0.39893432780661875
179.7700002193451	0.3012305644738018	0.20330970610049995	0.3991514228471037
179.82800006866455	0.30129496853692717	0.20335497522195906	0.3992349618518953
179.92700028419495	0.3014049001351167	0.20343205094184408	0.3993777493283894
180.00999999046326	0.30149706448355235	0.2034964808732371	0.39949764809386756
180.19599986076355	0.3017036020440578	0.20364024208114245	0.3997669620069731
180.3619999885559	0.3018879315351616	0.20376781722897708	0.4000080458413461
180.4460003376007	0.30198120701511383	0.20383211228487214	0.4001303017453555
180.46999979019165	0.30200785643365163	0.20385044959033932	0.40016526327696395
180.5680000782013	0.30211667769455713	0.20392518035570129	0.400308175033413
180.9599997997284	0.302551961149714	0.20422172106707234	0.40088220123235563
181.18400025367737	0.3028006952334316	0.2043894671443178	0.4012119233225454
181.22699999809265	0.30284844291357543	0.20442152651955608	0.4012753593075948
181.31299996376038	0.3029439388033515	0.20448550895362938	0.40140236865307366
181.46900010108948	0.3031171641273824	0.20460110567006146	0.4016332225847033
181.48099994659424	0.3031304889690234	0.20460997281709536	0.4016510051209514
181.49100017547607	0.30314159340084057	0.20461735966746414	0.401665827134217
181.70600032806396	0.303380333390025	0.20477557960229417	0.40198508717775583
182.16600036621094	0.3038911256048686	0.20511029490617166	0.4026719563035655
182.23599982261658	0.3039688542448907	0.20516077652843817	0.4027769319613432
182.29399991035461	0.30403325857276026	0.2052025141224393	0.40286400302308123
182.39699983596802	0.30414763152008595	0.2052764323708925	0.4030188306692794
182.69900035858154	0.304482978265819	0.20549167844566318	0.4034742780859748
182.79100012779236	0.30458513644404345	0.2055568104158517	0.4036134624722352
183.10999989509583	0.3049393594530934	0.20578106412214492	0.4040976547840419
183.12599992752075	0.30495712617335896	0.2057922473146108	0.40412200503210716
183.2000002861023	0.3050392974862383	0.2058438895017713	0.40423470547070534
183.40599989891052	0.3052680431161454	0.2059869552916784	0.4045491309406124
183.45899987220764	0.3053268952281064	0.20602359861687747	0.40463019183933535
183.48300004005432	0.30535354544087684	0.20604016976975348	0.4046669211120002
183.5039999485016	0.30537686411230675	0.2060546580290381	0.4046990701955754
183.78700017929077	0.3056911125964337	0.20624887509736292	0.40513335009550455
183.9650001525879	0.3058887669291786	0.2063700518522807	0.4054074820060765
184.05999970436096	0.3059942561192551	0.20643441528065748	0.40555409695785277
184.11800026893616	0.3060586609766131	0.20647360574707455	0.4056437162061517
184.32499980926514	0.30628851694380427	0.20661282134048692	0.4059642125471216
184.34599995613098	0.3063118358799784	0.20662688793937894	0.40599678382057786
184.35200023651123	0.3063184986979152	0.20663090520563454	0.4060060921901959
184.51399993896484	0.30649838604565033	0.2067390435723263	0.40625772851897435
184.60800004005432	0.30660276542793125	0.2068015058417229	0.4064040250141396
184.61499977111816	0.3066105380536637	0.2068061487443763	0.40641492736295104
184.6269998550415	0.3066238631600489	0.2068141056730351	0.40643362064706273
184.63500022888184	0.30663274691729797	0.20681940861214007	0.40644608522245584
184.86299991607666	0.30688592182066327	0.20696989998917076	0.4068019436521558
185.08500027656555	0.30713243496506865	0.20711525478026085	0.40714961514987646
185.32200002670288	0.3073956036982228	0.20726915307662067	0.4075220543198249
185.43099999427795	0.3075166391987411	0.20733949167113497	0.40769378672634726
185.57600021362305	0.307677650018415	0.20743263117530905	0.40792266886152095
185.62599992752075	0.30773317058903543	0.2074646342480097	0.40800170693006116
185.6560001373291	0.3077664833549985	0.20748380836119035	0.4080491583488067
185.66300010681152	0.3077742562454751	0.20748827925246302	0.40806023323848717
185.79099988937378	0.307916389478111	0.20756983173384502	0.408262947222377
185.85400009155273	0.3079863460218892	0.2076098310825749	0.40836286096120344
185.86100006103516	0.3079941189123658	0.20761426972701555	0.408373968097716
185.8840000629425	0.308019658523108	0.20762884589469877	0.4084104711515172
185.8899998664856	0.3080263208115564	0.20763264622776706	0.40841999539534574
186.07999992370605	0.3083699144353871	0.20779682840481653	0.40894300046595766
186.08000016212463	0.30836991486654014	0.20779682861005788	0.4089430011230224
186.36299991607666	0.3088816879282226	0.2080390744622319	0.40972430139421334
186.46099996566772	0.30905890993892715	0.20812232404305162	0.40999549583480266
186.55399990081787	0.30922708980793207	0.20820102404471147	0.41025315557115266
186.60399961471558	0.30931750863800994	0.2082432143562491	0.4103918029197708
186.70100021362305	0.3094929232551418	0.20832482317012885	0.4106610233401548
186.89800000190735	0.3098491751012765	0.20848958642348317	0.4112087637790699
186.94400000572205	0.3099620849677223	0.20855630031206734	0.4113678696233773
186.96799993515015	0.31002099428515084	0.2085910685398199	0.4114509200304818
187.20500016212463	0.3106027260624589	0.20893297770970723	0.41227247441521064
187.27499961853027	0.3107745440759069	0.20903346804669187	0.4125156201051219
187.4280002117157	0.31115009353482165	0.20925233208650967	0.4130478549831336
187.4430000782013	0.31118691163875956	0.2092737314753161	0.413100091802203
187.47700023651123	0.31127036713909767	0.20932219941399285	0.41321853486420246
187.53600025177002	0.31141518634106996	0.2094061801554392	0.4134241925267007
187.62900018692017	0.31164346045816715	0.20953823497908308	0.4137486859372512
187.67900013923645	0.3117661884466488	0.20960906990944472	0.4139233069838528
187.71999979019165	0.3118668246364266	0.20966706959768622	0.414066579675167
187.92700004577637	0.31237491962064573	0.2099587407792068	0.4147910984620847
188.15400004386902	0.3131467405015477	0.21048211727850102	0.41581136372459443
188.268000125885	0.3135343512701107	0.21074354567927206	0.41632515686094934
188.34200024604797	0.31378595848778	0.21091274159807227	0.41665917537748776
188.40599989891052	0.3140035631964357	0.21105875348126424	0.41694837291160713
188.43899989128113	0.31411576620698745	0.21113392595971647	0.4170976064542584
188.4610002040863	0.3141905692948821	0.21118399814459451	0.41719714044516965
188.64400005340576	0.31481278562128506	0.2115991554987064	0.41802641574386373
188.76799988746643	0.3152343964669263	0.21187910333365734	0.41858968960019527
188.93999981880188	0.315819212060027	0.21226560808406833	0.41937281603598564
188.94400024414062	0.3158328138742775	0.21227457257357085	0.4193910551749841
189.0660002231598	0.3162476250287612	0.21254741741431737	0.419947832643205
189.16300010681152	0.3165174664705041	0.21274134887549745	0.42029358406551076
189.2150001525879	0.3166621240390985	0.21284504884284944	0.42047919923534754
189.26799988746643	0.3168095626166845	0.21295055344622044	0.4206685717871486
189.4870002269745	0.31741879393872635	0.21338449150243882	0.4214530963750139
189.52400016784668	0.3175217231074376	0.21345748491922467	0.4215859612956505
189.55099987983704	0.31759683290072643	0.21351069163689418	0.4216829741645587
189.58399987220764	0.31772698254368786	0.21363574734022317	0.42181821774715256
189.75200009346008	0.3183895635700074	0.2142704129600086	0.42250871418000624
189.9390001296997	0.31912707852689104	0.21497296034141092	0.4232811967123712
190.20699977874756	0.32018405024511626	0.21597267155692607	0.42439542893330645
190.35500025749207	0.32076775369723826	0.21652114945218243	0.4250143579422941
190.45299983024597	0.3211542571018772	0.21688291845023233	0.4254255957535221
190.86300015449524	0.32277126947011814	0.21838429167942197	0.4271582472608143
190.89299988746643	0.32288958630156744	0.21849337778833233	0.42728579481480256
190.96700024604797	0.32318143849778147	0.21876201262134223	0.42760086437422073
191.07600021362305	0.3236113266839176	0.21915654220156988	0.42806611116626536
191.1769995689392	0.32400966101945666	0.21952088066496467	0.42849844137394866
191.24000000953674	0.3242581303147855	0.21974754441598676	0.42876871621358426
191.35000038146973	0.32469196402516726	0.22014220113863367	0.4292417269117008
191.50499963760376	0.32530327016180455	0.2206959236954425	0.4299106166281666
191.6910002231598	0.32603684335566696	0.22135672670452505	0.43071696000680887
191.91499996185303	0.32692028253004557	0.22214722717325625	0.4316933378868349
191.95700001716614	0.32708592778662543	0.22229480256799186	0.431877053005259
191.98499989509583	0.327196357330808	0.22239307279184364	0.43199964186977236
192.01200032234192	0.3273028451119693	0.2224877498355089	0.43211794038842966
192.49799990653992	0.3292195932024668	0.22417759687896108	0.4342615895259725
192.50400018692017	0.3292432578851851	0.22419829111295592	0.4342882246574143
192.51500034332275	0.3292866417263763	0.22423621862336438	0.43433706482938816
192.78399991989136	0.3303475570882348	0.22515940629823084	0.4355357078782388
192.84400010108948	0.33058419357205154	0.2253641982236787	0.4358041889204244
192.8529999256134	0.3306196882453639	0.22539488100582625	0.43584449548490156
193.03600001335144	0.33134142768740804	0.2260167811296387	0.4366660742451774
193.09100008010864	0.33155834407244583	0.22620294863521115	0.4369137395096805
193.34600019454956	0.33256404654282523	0.22706161603021902	0.43806647705543145
193.65499997138977	0.3337827198739969	0.2280922918438194	0.43947314790417435
