174.1630003452301	0.3589993483142125	0.2697047707758864	0.4482939258525386
174.84499979019165	0.3610131212788072	0.27180466901325934	0.45022157354435505
175.02999997138977	0.36155938032064977	0.27236336293489277	0.45075539770640677
175.2079999446869	0.3620849695078147	0.27289651002545806	0.45127342899017137
175.30999970436096	0.3623861491641096	0.27320007245830746	0.45157222586991175
175.3329997062683	0.36242957638070433	0.27325939776584024	0.4515997549955684
175.5640001296997	0.3628657374498303	0.2738527300268534	0.4518787448728072
175.73799967765808	0.36319427290330547	0.27429663979941776	0.4520919060071932
175.82999968528748	0.36336798176968405	0.27453030082846835	0.45220566271089974
176.1650002002716	0.3640005095399921	0.27537496544727913	0.452626053632705
176.20499992370605	0.36407603460561216	0.2754751711739951	0.4526768980372292
176.40700030326843	0.36445743954074183	0.2759790912618527	0.45293578781963095
176.89899969100952	0.3653864031148293	0.277191552725244	0.4535812535044146
177.00800013542175	0.3655922111807361	0.2774572939946275	0.4537271283668447
177.06900000572205	0.3657073874572619	0.2776055537083777	0.4538092212061461
177.23800015449524	0.3660264833466826	0.2780145908841022	0.454038375809263
177.42199969291687	0.3663739001791045	0.2784570564041823	0.4542907439540267
177.6800000667572	0.36686104092637056	0.27907240635002406	0.45464967550271707
178.07899975776672	0.3676144080814025	0.2800123492149807	0.4552164669478243
178.2960000038147	0.3680241348598689	0.28051755274926493	0.45553071697047287
178.5900001525879	0.3685792482112096	0.2811952534375759	0.45596324298484325
179.07000017166138	0.36948555530099636	0.28228488752310155	0.4566862230788912
179.10899996757507	0.36955919236377205	0.2823725003837923	0.4567458843437518
179.54199981689453	0.3703767565673575	0.28333591227551114	0.4574176008592039
179.6399998664856	0.37056179435113784	0.28355158116084606	0.4575720075414296
179.74000000953674	0.3707506085907745	0.2837707446165136	0.45773047256503546
179.89800000190735	0.37104893464823624	0.28411515265688325	0.4579827166395892
179.92599987983704	0.3710671452402812	0.28413852101711085	0.4579957694634516
180.106999874115	0.3711848642197788	0.28428919480112563	0.458080533638432
180.5970001220703	0.37150355113119543	0.28469373119643804	0.4583133710659528
180.66999983787537	0.37155102876832163	0.284753577310588	0.4583484802260553
180.9359998703003	0.3717240301680637	0.28497072174456145	0.458477338591566
181.12900018692017	0.3718495539306794	0.2851273636734482	0.45857174418791063
181.16400003433228	0.37187231717073566	0.2851556879785977	0.4585889463628736
181.18300008773804	0.3718846744468021	0.2851710535807035	0.45859829531290075
181.1839997768402	0.3718853246257228	0.2851718618371111	0.4585987874143346
181.51799988746643	0.372102551992673	0.28544075110787687	0.45876435287746914
181.7720000743866	0.37226774891942266	0.2856436959841115	0.4588918018547338
182.23699975013733	0.3725701759306193	0.2860117751091717	0.4591285767520669
182.371000289917	0.37265732735213125	0.286117015507821	0.4591976391964415
182.4079999923706	0.37268139126015476	0.2861460085657392	0.45921677395457033
182.6619997024536	0.3728465878767786	0.2863442775847071	0.4593488981688501
182.96800017356873	0.37304560480674676	0.2865813608047052	0.4595098488087883
182.97299981117249	0.3730488564766648	0.2865852182898956	0.459512494663434
182.99000000953674	0.37305991308476405	0.2865983309599999	0.4595214952095282
182.99300026893616	0.3730653558312469	0.28660693862218184	0.45952377304031194
183.12900018692017	0.3733120721903098	0.286996438538092	0.45962770584252766
183.30200004577637	0.37362590984497973	0.28748997466724985	0.4597618450227096
183.34500002861023	0.37370391576852585	0.2876123086901222	0.4597955228469295
183.56799983978271	0.3741084579351665	0.28824457566014083	0.4599723402101922
183.69000005722046	0.3743297775498935	0.28858893882370285	0.46007061627608414
183.76499962806702	0.37446583366907965	0.2888000920524262	0.4601315752857331
184.0990002155304	0.3750717414525942	0.2897353752556781	0.4604081076495103
184.19199967384338	0.3752404510230845	0.2899943171256012	0.4604865849205678
184.492999792099	0.3757864929204206	0.2908279483477586	0.4607450374930826
184.67000007629395	0.37610758771457203	0.2913149589150824	0.46090021651406166
184.75200009346008	0.3762563432872092	0.2915397714438005	0.4609729151306179
185.11300015449524	0.37691123059891013	0.2925233702595098	0.46129909093831045
185.64900040626526	0.3778835843512783	0.29396517664834154	0.461801992054215
185.67500019073486	0.37793075035149243	0.2940345434354874	0.46182695726749745
185.7220001220703	0.3780160125494936	0.2941598031905005	0.46187222190848665
185.90199971199036	0.37834254836007486	0.294637910252062	0.46204718646808773
185.97300004959106	0.37847134950234573	0.29482579361189687	0.4621169053927946
186.10800004005432	0.3786284504555535	0.2950854694909185	0.46217143142018846
186.27899980545044	0.37891881888145057	0.2955131879717017	0.46232444979119947
186.48200011253357	0.3792635262527606	0.2960181485893524	0.46250890391616883
186.5090000629425	0.37930937387764696	0.2960850806984995	0.46253366705679444
187.04699993133545	0.380222931709473	0.29740743220254123	0.4630384312164048
187.08700013160706	0.3802908545815397	0.29750488189341245	0.463076827269667
187.32499980926514	0.38069499309953986	0.29808220472846436	0.46330778147061535
187.42899990081787	0.38087159183818353	0.29833313282765983	0.46341005084870723
187.47500038146973	0.3809497035661526	0.29844385892845016	0.46345554820385504
187.70800018310547	0.38134535197817554	0.29900222421986766	0.4636884797364834
188.3050000667572	0.3823590955706014	0.3004138427871444	0.46430434835405837
188.74699997901917	0.38310963940013715	0.30144112897809705	0.46477814982217724
189.22399973869324	0.38391961518606266	0.30253254059451035	0.46530668977761497
189.86099982261658	0.3850012816505552	0.30396185504156314	0.46604070825954724
190.12700009346008	0.38545296694821674	0.30454908060517555	0.4663568532912579
190.3109998703003	0.3857654102164442	0.30495193754298844	0.4665788828899
190.37900018692017	0.3858808790584725	0.30510012620913973	0.4666616319078053
190.4720003604889	0.3860387992400865	0.3053021876815143	0.4667754107986587
190.49699997901917	0.38608125017482225	0.3053563844820522	0.4668061158675923
190.54199981689453	0.3861576627480163	0.30545381174158764	0.4668615137544449
190.98600006103516	0.3869116032677025	0.3064062414091928	0.4674169651262122
191.11299967765808	0.38712725665578124	0.3066757014469772	0.4675788118645853
191.26200008392334	0.3873802687773185	0.30699015168098254	0.4677703858736545
191.27999997138977	0.3874108337256261	0.30702801491711545	0.4677936525341368
191.5640001296997	0.38789308397159533	0.3076218792827487	0.46816428866044196
191.59699988365173	0.38794911964268436	0.30769045193763966	0.46820778734772905
191.80600023269653	0.38830401546504695	0.3081226546846941	0.4684853762453998
191.89900016784668	0.38846193524181105	0.3083138091349657	0.4686100613486564
192.30099987983704	0.3891445561992801	0.3091318101067254	0.46915730229183483
192.95700001716614	0.39025848595715557	0.3104376454776746	0.4700793264366365
193.82899975776672	0.3917391967141221	0.31211736961951325	0.47136102380873096
194.03099989891052	0.3920822057403568	0.3124973020078764	0.4716671094728372
194.0710003376007	0.3921501290172733	0.3125721262313825	0.47172813180316414
194.15799975395203	0.3922978595332853	0.31273439694495636	0.4718613221216142
194.2440001964569	0.39244389372847105	0.3128941724308018	0.4719936150261403
194.8699996471405	0.39383525738311254	0.3144099706724244	0.4732605440938007
194.92499995231628	0.3939575025792261	0.3145413582962493	0.47337364686220296
194.93999981880188	0.3939733861890961	0.3145572132696357	0.4733895591085565
195.12599992752075	0.39417034481972846	0.3147532765824146	0.47358741305704233
195.44500017166138	0.39450813952151687	0.3150872080716023	0.47392907097143144
195.58900022506714	0.39466062359007537	0.31523698498174013	0.4740842621984106
195.599999666214	0.39467227108254693	0.3152484010582641	0.47409614110682974
195.6529998779297	0.3947283938944885	0.31530335980563284	0.47415342798334414
195.85700035095215	0.3949444134123888	0.3155141414833511	0.47437468534142646
196.0059998035431	0.39510219142848463	0.3156673342157313	0.47453704864123797
196.19700002670288	0.3953044447640506	0.31586277204389057	0.4747461174842106
196.22099995613098	0.3953298586913218	0.3158872550802376	0.47477246230240605
196.6080002784729	0.3957396598149219	0.3162797498949384	0.47519956973490535
197.02500009536743	0.3961812279057966	0.3166978336794508	0.47566462213214233
197.6050000190735	0.39679539954003284	0.31727100790371965	0.47631979117634604
197.65899991989136	0.39685258093950954	0.3173238793748928	0.47638128250412626
197.68000030517578	0.39687481859924456	0.3173444182541102	0.4764052189443789
197.753999710083	0.3969531778085941	0.31741669030292247	0.4764896653142658
198.4439995288849	0.3976838301742503	0.3180830058420633	0.4772846545064373
198.76599979400635	0.39836057955244336	0.31877278887014826	0.47794837023473846
198.83899998664856	0.3985140043794693	0.3189279844914823	0.47810002426745635
198.91100001335144	0.3986653271533269	0.31908062502988804	0.4782500292767658
199.39699983596802	0.3996867551252376	0.3200998094394164	0.4792737008110588
200.02399969100952	0.4010045234875288	0.3213860274213696	0.48062301955368797
200.17700028419495	0.4013260855094183	0.32169499341104396	0.4809571776077926
200.45900011062622	0.4019187657890942	0.3222594288990899	0.4815781026790985
200.70700001716614	0.4024399882870928	0.3227504285287261	0.48212954804545954
201.14999985694885	0.40337104300532256	0.32361497790767396	0.48312710810297116
201.64200019836426	0.40440508229407296	0.32455638629782013	0.4842537782903258
201.94899988174438	0.40505030488342264	0.3251338294392284	0.48496678032761686
202.00600004196167	0.4051701023716931	0.32524020023349165	0.48510000450989454
202.135999917984	0.40544332368481867	0.32548181402048204	0.4854048333491553
202.16799974441528	0.4055105778612445	0.3255410779355562	0.4854800777869328
202.5200002193451	0.4062503788127827	0.3261875192139938	0.4863132384115716
202.60000038146973	0.4064185155065608	0.3263330423307947	0.48650398868232686
202.7810001373291	0.4067989234922024	0.3266603838697153	0.48693746311468955
203.27699971199036	0.40784136798711423	0.3275439176071678	0.4881388183670607
203.5519998073578	0.4084193369011235	0.32802529467080843	0.4888133791314385
203.6089997291565	0.4085391338883085	0.32812431610318354	0.4889539516734334
203.89999985694885	0.4091507301410733	0.32862582007824004	0.4896756402039065
203.90000009536743	0.4091507306421587	0.32862582048637135	0.489675640797946
204.10599994659424	0.40958368143855944	0.32897677559071253	0.49019058728640635
204.23200011253357	0.40992516024476666	0.3292208878150668	0.4906294326744665
204.29299998283386	0.41009047878013244	0.3293385708640607	0.49084238669620417
204.7130002975464	0.4112287408213405	0.3301400846908602	0.49231739695182075
205.00899982452393	0.41203094266255746	0.33069583521440205	0.4933660501107129
205.06299996376038	0.4121772909069745	0.33079641519559244	0.4935581666183566
205.7759997844696	0.4141096242954792	0.3321013380950962	0.49611791049586224
205.84499979019165	0.41429662436334896	0.3322253620749129	0.49636788665178505
206.1120002269745	0.415020234445365	0.33270156917578564	0.4973388997149444
206.3039996623993	0.4155405808870742	0.33304038340643854	0.4980407783677098
206.32800006866455	0.41560562548458607	0.33308252394566984	0.4981287270235023
206.34400033950806	0.4156489885495939	0.3331105915251512	0.49818738557403663
206.73399996757507	0.4167059443593004	0.333788298441917	0.49962359027668385
207.03299975395203	0.41751627734058677	0.3342995797887261	0.5007329748924475
207.10199975967407	0.41770327740845653	0.33441655483880495	0.5009899999781081
207.24100041389465	0.4180799894319003	0.3346510549188927	0.5015089239449079
207.27199983596802	0.4181640023819136	0.3347031439312827	0.5016248608325445
208.18600010871887	0.4206410762784849	0.3362052693859272	0.5050768831710426
208.29800033569336	0.4209446132104964	0.33638491534798465	0.5055043110730082
208.72800016403198	0.4221099753904245	0.3370658252776555	0.5071541255031935
208.91499996185303	0.4226167720858484	0.3373576269246842	0.5078759172470126
209.06200003623962	0.4230151637033488	0.3375851941558938	0.5084451332508039
209.34400033950806	0.4237794256088175	0.33801731148983294	0.509541539727802
209.44400000572205	0.4240504392728495	0.3381691519638257	0.5099317265818734
209.48099970817566	0.4241507138568526	0.33822514903973316	0.5100762786739721
209.54100012779236	0.42431332373525943	0.3383157462055821	0.5103109012649368
209.66699981689453	0.42465480124916843	0.33850515438637285	0.510804448111964
209.94600009918213	0.4254109326607167	0.3389205165446474	0.5119013487767861
210.11699986457825	0.42587436693728176	0.3391723617210267	0.5125763721535368
210.57500004768372	0.4271156141578991	0.3398368032636764	0.5143944250521219
210.6340000629425	0.4272755127947507	0.33992133922367296	0.5146296863658284
210.83200001716614	0.4278121215165988	0.3402032893421931	0.5154209536910045
210.86600041389465	0.4279042675451287	0.34025143598692054	0.5155570991033369
210.96099972724915	0.42816172952442816	0.34038554399017573	0.5159379150586806
210.96900010108948	0.42818341170308116	0.3403968099326443	0.515970013473518
211.0409996509552	0.42837854097257305	0.3404980030243466	0.5162590789207996
211.09100008010864	0.4285140494199618	0.34056807091223046	0.5164600279276932
211.53999996185303	0.42973090451266893	0.34118976798562917	0.5182720410397087
211.76299953460693	0.43033526584283877	0.34149357225897775	0.5191769594266997
211.87999987602234	0.4305303473008442	0.34159026577279994	0.5194704288288885
212.09999990463257	0.43089716611370693	0.3417708624384282	0.5200234697889856
212.3809998035431	0.4312155405644377	0.3419232540790713	0.5205078270498041
212.64899969100952	0.4315191859297877	0.34206670888992785	0.5209716629696476
213.3860001564026	0.43235421156242154	0.3424517938167587	0.5222566293080844
213.614000082016	0.43261253674817873	0.3425681507477392	0.5226569227486182
