179.92700028419495	1574.3859128053102	1358.0347978744308	1790.7370277361897
180.00999999046326	1574.1849023613722	1357.7668697987874	1790.602934923957
180.19599986076355	1573.73444394191	1357.1651199202734	1790.3037679635468
180.3619999885559	1573.3324213218123	1356.6265216302422	1790.0383210133823
180.4460003376007	1573.1289875000366	1356.3534201682146	1789.9045548318586
180.46999979019165	1573.0708651182058	1356.2753246287393	1789.8664056076723
180.5680000782013	1572.8335259481707	1355.9561098622034	1789.710942034138
180.9599997997284	1571.8841727324736	1354.6741818437622	1789.094163621185
181.18400025367737	1571.3416836958856	1353.9380149899596	1788.7453524018117
181.22699999809265	1571.2375460054918	1353.7963967485287	1788.678695262455
181.31299996376038	1571.0292694698903	1353.5128676494594	1788.5456712903213
181.46900010108948	1570.651465038179	1352.9975691202903	1788.3053609560675
181.48099994659424	1570.62240355856	1352.957878543844	1788.2869285732763
181.49100017547607	1570.598184792767	1352.924796125534	1788.27157346
181.70600032806396	1570.0774928763556	1352.2122757030895	1787.9427100496216
182.16600036621094	1568.9634550557814	1350.679722823826	1787.2471872877368
182.23599982261658	1568.7939288918933	1350.445546274699	1787.1423115090877
182.29399991035461	1568.6534630528101	1350.251320086011	1787.0556060196093
182.39699983596802	1568.4040156546926	1349.905972613283	1786.9020586961021
182.69900035858154	1567.6726244022486	1348.8902376570059	1786.4550111474914
182.79100012779236	1567.4498174155412	1348.5798751997932	1786.3197596312893
183.10999989509583	1566.677257032803	1347.500355303599	1785.854158762007
183.12599992752075	1566.638507815904	1347.446072445209	1785.830943186599
183.2000002861023	1566.4592921825142	1347.1948429624229	1785.7237414026056
183.40599989891052	1565.9603979636868	1346.4940039470466	1785.426791980327
183.45899987220764	1565.8320415074998	1346.3133402041262	1785.3507428108733
183.48300004005432	1565.7739173934476	1346.2314824612547	1785.3163523256405
183.5039999485016	1565.723059371059	1346.1598336583756	1785.2862850837423
183.78700017929077	1565.037683427178	1345.192085759989	1784.8832810943672
183.9650001525879	1564.6065993274615	1344.581312607394	1784.631886047529
184.05999970436096	1564.3765274039044	1344.2546825997827	1784.4983722080262
184.11800026893616	1564.2360604100068	1344.0550390196433	1784.4170818003702
184.32499980926514	1563.7347445455628	1343.3411411665031	1784.1283479246224
184.34599995613098	1563.6838859457669	1343.2685953224466	1784.0991765690871
184.35200023651123	1563.669354339847	1343.2478630332826	1784.0908456464113
184.51399993896484	1563.2770200344366	1342.6874333676	1783.8666067012732
184.60800004005432	1563.0493686016816	1342.3616398768895	1783.7370973264738
184.61499977111816	1563.0324165049594	1342.337361866764	1783.7274711431548
184.6269998550415	1563.0033544479331	1342.2957348090608	1783.7109740868054
184.63500022888184	1562.983978973373	1342.267978319568	1783.699979627178
184.86299991607666	1562.4318045091331	1341.4756078754815	1783.3880011427848
185.08500027656555	1561.8941593411855	1340.7015887349505	1783.0867299474205
185.32200002670288	1561.320188334176	1339.8725618308902	1782.7678148374619
185.43099999427795	1561.0562099075457	1339.4903417058897	1782.6220781092018
185.57600021362305	1560.705045309837	1338.9809695668305	1782.4291210528436
185.62599992752075	1560.5839549453137	1338.8050838700997	1782.3628260205278
185.6560001373291	1560.5112998027482	1338.6994917533027	1782.3231078521937
185.66300010681152	1560.4943471286188	1338.6748474696376	1782.3138467876
185.79099988937378	1560.1843545482398	1338.2237811086734	1782.144927987806
185.85400009155273	1560.0317793262595	1338.0014738586449	1782.0620847938742
185.86100006103516	1560.01482665213	1337.9767611603918	1782.0528921438683
185.8840000629425	1559.9591247611015	1337.8955449317243	1782.0227045904787
185.8899998664856	1559.9445943099956	1337.8743544983513	1782.01483412164
186.07999992370605	1559.1952166164208	1336.7135588179492	1781.6768744148924
186.08000016212463	1559.195215676076	1336.7135573597113	1781.6768739924407
186.36299991607666	1558.0790386285464	1334.9797761594602	1781.1783010976326
186.46099996566772	1557.6925174232001	1334.3780508594236	1781.0069839869766
186.55399990081787	1557.3257171289	1333.8063949268558	1780.845039330944
186.60399961471558	1557.1285136605002	1333.4988009481194	1780.758226372881
186.70100021362305	1556.7459343805356	1332.9015569261237	1780.5903118349474
186.89800000190735	1555.968949104116	1331.686563562202	1780.25133464603
186.94400000572205	1555.7226035132178	1331.3324065122865	1780.112800514149
186.96799993515015	1555.5940757674316	1331.1475483571621	1780.040603177701
187.20500016212463	1554.324859330143	1329.3190896246774	1779.3306290356086
187.27499961853027	1553.949988547083	1328.7780124652518	1779.1219646289142
187.4280002117157	1553.1306185816409	1327.59372999844	1778.6675071648417
187.4430000782013	1553.0502892193288	1327.4775053730862	1778.6230730655714
187.47700023651123	1552.868206862918	1327.2139801629685	1778.5224335628675
187.53600025177002	1552.5522418103835	1326.7564280300921	1778.348055590675
187.62900018692017	1552.0541956782502	1326.0345329509607	1778.0738584055396
187.67900013923645	1551.78642900919	1325.646079498407	1777.926778519973
187.71999979019165	1551.5668620004164	1325.327374091415	1777.8063499094178
187.92700004577637	1550.4583055645637	1323.7158710221995	1777.200740106928
188.15400004386902	1548.7732363663163	1321.4405965892652	1776.1058761433674
188.268000125885	1547.9269895450968	1320.2949936061357	1775.558985484058
188.34200024604797	1547.3776709362817	1319.550304036019	1775.2050378365443
188.40599989891052	1546.9025879202318	1318.9055869051965	1774.899588935267
188.43899989128113	1546.6576219680144	1318.5729120702879	1774.7423318657409
188.4610002040863	1546.4943089734272	1318.351034727878	1774.6375832189765
188.64400005340576	1545.1358622246905	1316.5026355725547	1773.7690888768263
188.76799988746643	1544.2153851202013	1315.2473277504125	1773.18344248999
188.93999981880188	1542.9385930989265	1313.5023141816985	1772.3748720161545
188.94400024414062	1542.9088970919893	1313.4616760709987	1772.3561181129799
189.0660002231598	1542.0032653362207	1312.2212129168213	1771.78531775562
189.16300010681152	1541.4140028172887	1311.4493295605757	1771.3786760740018
189.2150001525879	1541.0981088511808	1311.0349786890695	1771.161239013292
189.26799988746643	1540.7761418951238	1310.6122627101217	1770.940021080126
189.4870002269745	1539.4457414157905	1308.8612941648398	1770.0301886667412
189.52400016784668	1539.2209712661997	1308.564793275168	1769.8771492572314
189.55099987983704	1539.0569512931968	1308.3483066776512	1769.7655959087424
189.58399987220764	1538.772958779173	1308.043833222509	1769.502084335837
189.75200009346008	1537.327176469463	1306.4895476240135	1768.1648053149124
189.9390001296997	1535.7178848727326	1304.7511622203292	1766.684607525136
190.20699977874756	1533.4115239125306	1302.244537158523	1764.5785106665383
190.35500025749207	1532.1378561018444	1300.8525888807058	1763.423123322983
190.45299983024597	1531.2944878753594	1299.9278959711694	1762.6610797795495
190.86300015449524	1527.7660924282827	1296.0333682834898	1759.4988165730756
190.89299988746643	1527.5079196538518	1295.7467679059155	1759.269071401788
190.96700024604797	1526.8710847226132	1295.0388577096855	1758.7033117355409
191.07600021362305	1525.9330489051354	1293.9936629491683	1757.8724348611024
191.1769995689392	1525.0638650426401	1293.0225650398163	1757.105165045464
191.24000000953674	1524.521693598812	1292.4155475267964	1756.6278396708274
191.35000038146973	1523.5750484657485	1291.3533338657237	1755.7967630657733
191.50499963760376	1522.2411503264113	1289.8515352039676	1754.630765448855
191.6910002231598	1520.6404598381025	1288.0415727502304	1753.2393469259746
191.91499996185303	1518.712754879335	1285.8505939324857	1751.5749158261845
191.95700001716614	1518.3513093019076	1285.4384191421998	1751.2641994616154
191.98499989509583	1518.110346951483	1285.1633983553265	1751.0572955476396
192.01200032234192	1517.8779857094803	1284.8980132784466	1750.857958140514
192.49799990653992	1513.6955531143224	1280.0908439020031	1747.3002623266416
192.50400018692017	1513.6439156869285	1280.0311353447385	1747.2566960291185
192.51500034332275	1513.5492501477268	1279.9216506037283	1747.1768496917252
192.78399991989136	1511.2342839755217	1277.2352014191754	1745.2333665318681
192.84400010108948	1510.7179322712861	1276.6336126290685	1744.8022519135038
192.8529999256134	1510.6404812596732	1276.5433016851418	1744.7376608342045
193.03600001335144	1509.0656125627477	1274.70272482577	1743.4285002997253
193.09100008010864	1508.5922910221116	1274.147976692486	1743.036605351737
193.34600019454956	1506.3978019215363	1271.5665196658092	1741.2290841772633
193.65499997138977	1503.7386005959104	1268.4176662467428	1739.059534945078
193.8109998703003	1502.3960910891967	1266.8193632334064	1737.972818944987
193.90700006484985	1501.5699291831363	1265.8329356825795	1737.306922683693
194.1949999332428	1499.0914496203288	1262.8606643294215	1735.3222349112361
194.25999999046326	1498.3500937081471	1261.902964601802	1734.7972228144922
194.43499970436096	1496.354140503243	1259.3181872773123	1733.3900937291735
194.67899990081787	1493.5712046728434	1255.6988817570698	1731.443527588617
194.9779999256134	1490.1609701960833	1251.2395824353453	1729.0823579568214
194.98500037193298	1490.081126846879	1251.1348611398726	1729.0273925538854
195.49099969863892	1484.3099689671096	1243.527629016774	1725.0923089174453
195.86700010299683	1480.021509315328	1237.8270761022861	1722.21594252837
196.12399983406067	1477.0903077410428	1233.9076898042351	1720.2729256778505
196.22499990463257	1475.938354917443	1232.3623291070417	1719.5143807278441
196.9539999961853	1467.6237695006869	1221.1250811436144	1714.1224578577594
197.02499961853027	1466.813985755273	1220.0229618393305	1713.6050096712156
197.1890001296997	1464.9434835779612	1217.472066224113	1712.4149009318094
197.19700002670288	1464.852241028435	1217.3474517379636	1712.3570303189063
197.4760000705719	1461.6701156447646	1212.9909226163477	1710.3493086731814
197.5730001926422	1460.5637840959287	1211.4715147260986	1709.6560534657588
197.5849997997284	1460.426922990914	1211.2833831766868	1709.570462805141
197.71299982070923	1458.9670231635698	1209.2742615601526	1708.659784766987
197.86100006103516	1457.2790115238604	1206.9459512247322	1707.6120718229886
198.10299968719482	1454.5188931290297	1203.1268163405414	1705.910969917518
198.507000207901	1449.911079115357	1196.718203954206	1703.1039542765081
198.57999992370605	1449.0784833729242	1195.555890696473	1702.6010760493755
198.61599969863892	1448.6678891807812	1194.9822132453241	1702.3535651162383
198.6159999370575	1448.6678864615067	1194.98220944493	1702.3535634780833
198.96800017356873	1444.6531598968534	1189.3561991040579	1699.9501206896489
199.0039999485016	1444.2425657047106	1188.7791226436357	1699.7060087657856
199.01200008392334	1444.1513204359096	1188.650838096233	1699.6518027755862
199.02300024032593	1444.0258585312174	1188.4744221940323	1699.5772948684025
199.0770001411438	1443.4099645237277	1187.6079729713324	1699.211956076123
199.1699995994568	1442.349262407479	1186.1141241355015	1698.5844006794566
199.2370002269745	1441.5850890597287	1185.036615681356	1698.1335624381015
199.39199995994568	1439.817244947915	1182.5398198277144	1697.0946700681156
199.50400018692017	1438.5398302196234	1180.7321525423297	1696.347507896917
199.507000207901	1438.5056135837322	1180.683692185332	1696.3275349821324
199.65400004386902	1436.8290120214442	1178.3065806907148	1695.3514433521736
199.75899982452393	1435.6314406423564	1176.605572160709	1694.6573091240039
200.03099989891052	1432.5291531693408	1172.1873439672736	1692.870962371408
200.06699967384338	1432.1185589771976	1171.6013166116031	1692.635801342792
200.23600006103516	1430.191030886251	1168.8463006740308	1691.535761098471
200.52700018882751	1426.872038959017	1164.0874615580249	1689.656616360009
200.62099981307983	1425.7999294846213	1162.5462346881473	1689.0536242810954
200.70000004768372	1424.8988950318562	1161.24943658638	1688.5483534773325
201.14000010490417	1419.8804895453152	1154.0019674287523	1685.759011661878
201.143000125885	1419.8462729094242	1153.9524095343077	1685.7401362845408
201.2150001525879	1419.0250790865884	1152.7624526632549	1685.287705509922
201.3470001220703	1417.519557984481	1150.5780090559801	1684.461106912982
201.40899968147278	1416.8124241467403	1149.5507198235664	1684.0741284699143
201.50300002098083	1415.7403065145202	1147.9916606609038	1683.4889523681366
201.51500010490417	1415.6338116689476	1147.821856580637	1683.4457667572583
201.51900005340576	1415.5983140923724	1147.7652520446625	1683.4313761400824
201.5550000667572	1415.2788316715016	1147.2557078110872	1683.301955531916
201.56699991226196	1415.1723389417766	1147.0858233583579	1683.2588545251954
201.5950002670288	1414.9238495582085	1146.689341182485	1683.1583579339322
201.6360001564026	1414.559995695581	1146.1085977984797	1683.0113935926822
202.00999975204468	1411.2409331426334	1140.8007906818032	1681.6810756034636
202.33799982070923	1408.3300937782224	1136.1307722835677	1680.529415272877
202.46800017356873	1407.1764045548289	1134.2760208547325	1680.0767882549253
202.53400015830994	1406.590687135874	1133.3335581650203	1679.8478161067278
202.55499958992004	1406.4043275036647	1133.033576067192	1679.7750789401375
202.57200002670288	1406.25345698464	1132.7906797927528	1679.7162341765272
202.61600017547607	1405.8629772947716	1132.1618518229693	1679.5641027665738
202.65900015830994	1405.5702921281782	1131.6764433171704	1679.4641409391859
202.76599979400635	1404.841984716517	1130.4676726763287	1679.216296756705
202.77499985694885	1404.780724577603	1130.3659411075487	1679.1955080476573
202.7880003452301	1404.6922350055702	1130.2189751016858	1679.1654949094545
203.08599972724915	1402.6638621313784	1126.8450656390082	1678.4826586237486
203.24300026893616	1401.595216828043	1125.0636024789642	1678.1268311771219
203.25699973106384	1401.4999276061644	1124.9046220585276	1678.0952331538012
203.25999999046326	1401.4795059370317	1124.8705477988046	1678.0884640752588
203.35199999809265	1400.853295511236	1123.8252199146964	1677.8813711077755
203.3529999256134	1400.8464893700773	1123.8138534423101	1677.8791252978444
203.4430000782013	1400.2338912265993	1122.790352740874	1677.6774297123247
