167.07500004768372	0.3166909459647696	0.2127513754458127	0.4206305164837265
167.15100002288818	0.31688612328537835	0.21286282496954897	0.4209094216012077
167.37000012397766	0.3174485425865517	0.21318146220129913	0.42171562297180426
167.4340000152588	0.31761290220990546	0.21327387773649958	0.42195192668331133
167.71599984169006	0.3181186828119375	0.21359530544518038	0.42264206017869466
167.7460000514984	0.3181724896683813	0.2136291935236963	0.4227157858130663
167.8050000667572	0.3182783091066949	0.21369566801847623	0.4228609501949136
168.0990002155304	0.31880561287891995	0.21402353045936148	0.4235876952984784
168.15999960899353	0.3189150183006885	0.2140908515480304	0.4237391850533466
168.22599983215332	0.31903339295724936	0.21416341994823102	0.4239033659662677
168.40500020980835	0.3193544389661071	0.21435881490309122	0.424350063029123
168.5199999809265	0.3195606967294744	0.21448325605174778	0.424638137407201
168.53399991989136	0.31958580631073785	0.2144983471956643	0.4246732654258114
168.57299995422363	0.31965575479649927	0.2145403205215903	0.4247711890714082
168.62700009346008	0.3197526067104826	0.21459827605833628	0.42490693736262897
168.6890001296997	0.31986380683444054	0.21466458646612374	0.42506302720275735
168.83200001716614	0.32012028418795024	0.21481658811035265	0.42542398026554784
168.87399983406067	0.32019561293174054	0.21486098309767085	0.4255302427658102
169.02099990844727	0.3204592648178531	0.21501547912184654	0.4259030505138596
169.03100037574768	0.3204772011493601	0.21502593947455304	0.4259284628241672
169.3050000667572	0.320968633113802	0.21531006561239135	0.4266272006152127
169.3089997768402	0.32097580679117393	0.21531417786772605	0.4266374357146218
169.36300015449524	0.32107265913277266	0.21536959860134958	0.42677571966419575
169.43099975585938	0.32119461977278846	0.21543912445747054	0.4269501150881064
169.58200025558472	0.3212879710215811	0.21552340760147373	0.42705253444168845
169.61099982261658	0.32130589908010926	0.2155395538645526	0.4270722442956659
169.63100004196167	0.3213182635786069	0.21555068194709687	0.4270858452101169
169.6909999847412	0.32135535663191556	0.21558402877231775	0.42712668449151336
169.9889998435974	0.3215395855517856	0.21574882870640433	0.42733034239716683
170.01699995994568	0.32155689573176643	0.21576424295997262	0.4273495485035602
170.1410002708435	0.3216335549739149	0.2158323606960832	0.42743474925174657
170.26899981498718	0.3217126866146209	0.21590242678083377	0.427522946448408
170.40300011634827	0.32179552803232075	0.21597550715883057	0.42761554890581094
170.4670000076294	0.3218350939263711	0.2160103134760339	0.4276598743767083
170.47500014305115	0.32184003975524905	0.21601465991063962	0.4276654195998585
170.481999874115	0.3218443671160009	0.21601846202186684	0.427670272210135
170.51300024986267	0.3218635321107814	0.21603529172245756	0.4276917724991052
170.61500000953674	0.3219265902129694	0.216090561607291	0.42776261881864774
171.00099992752075	0.322165222366129	0.21629827076908725	0.4280321739631707
171.1210000514984	0.32223940862014105	0.2163623764977583	0.4281164407425238
171.1399998664856	0.3222511546505125	0.21637250615220838	0.42812980314881666
171.18600010871887	0.32227959283492286	0.2163970079559295	0.4281621777139162
171.2279999256134	0.3223055578838021	0.21641935053603373	0.4281917652315705
171.41899967193604	0.3224236373926164	0.216520614304183	0.42832666048104984
171.77600026130676	0.32264434163464245	0.216708384921813	0.4285802983474719
171.86500000953674	0.3226993628938741	0.21675489107702545	0.4286438347107227
172.0660002231598	0.32282362487302924	0.2168594749091285	0.42878777483693
172.13899993896484	0.32286875462189957	0.21689730445569108	0.428840204788108
172.22000002861023	0.3229188303470426	0.21693918425143394	0.4288984764426513
172.24199986457825	0.322932431044819	0.2169505415382334	0.4289143205514046
172.2790002822876	0.32295530537440925	0.21696962605086395	0.42894098469795455
172.29899978637695	0.3229676694307228	0.2169799328921466	0.42895540596929904
172.32599997520447	0.3229843614373669	0.21699383784258605	0.42897488503214776
172.62000012397766	0.32316611766389	0.2171445231307621	0.42918771219701785
172.95900011062622	0.3233756936066972	0.21731662911028332	0.4294347581031111
172.9630000591278	0.3233781664474389	0.21731864933362616	0.4294376835612516
172.97000002861023	0.32338249395558544	0.2173221841655329	0.429442803745638
173.09400033950806	0.32345915319773383	0.21738467736780243	0.42953362902766523
173.13699984550476	0.32348573627255517	0.21740629317823262	0.4295651793668777
173.24000024795532	0.32354941299026396	0.21745795641190432	0.4296408695686236
173.60599994659424	0.32377568064492596	0.21764022398439398	0.42991113730545794
173.66599988937378	0.3238127736982347	0.21766990872577058	0.4299556386706988
173.7229995727539	0.3238480119367438	0.21769805820231963	0.42999796567116794
173.7369999885559	0.32385666724782625	0.21770496476721363	0.43000836972843887
174.2149999141693	0.32415217547501707	0.21793897414739563	0.43036537680263853
174.25400018692017	0.32417628615128086	0.21795791343550647	0.43039465886705525
174.25699996948242	0.3241781406712911	0.21795936922847553	0.43039691211410663
174.3659999370575	0.32424552642902027	0.21801217389782596	0.4304788789602146
174.40700006484985	0.3242708734519575	0.21803198945087204	0.43050975745304293
174.77600026130676	0.32449899606881377	0.218209177923372	0.4307888142142555
175.742999792099	0.32509681272468893	0.21866370579049596	0.4315299196588819
175.77400016784668	0.3251159777194694	0.21867804267757884	0.4315539127613599
176.05700016021729	0.3252909334497096	0.21880825066524545	0.43177361623417376
176.34400010108948	0.32546836202069146	0.21893906242077826	0.43199766162060466
176.52499985694885	0.32558025935395424	0.219020920743047	0.43213959796486145
176.88100004196167	0.3258003451278542	0.2191804825554614	0.43242020770024703
177.32799983024597	0.3262967016342843	0.21959438704334333	0.4329990162252253
177.79299998283386	0.3268130460650364	0.22001994561071866	0.43360614651935414
178.01900005340576	0.32706400055857787	0.22022493380958058	0.43390306730757516
178.231999874115	0.32730051934370585	0.22041702913889266	0.43418400954851905
178.60000014305115	0.3277091533803249	0.22074639849472105	0.4346719082659288
178.8550000190735	0.32799230977305693	0.22097276474936123	0.43501185479675264
179.2590000629425	0.32844091859934316	0.2213282814042274	0.4355535557944589
179.31300020217896	0.3285008813133324	0.221375511801839	0.43562625082482576
179.33400011062622	0.3285241999847623	0.221393860648957	0.4356545393205676
179.4319999217987	0.3286330207161794	0.2214793526039074	0.4357866888284514
179.53099989891052	0.3287429520496247	0.22156548939629198	0.4359204147029575
179.6190001964569	0.32884066914345733	0.2216418637265488	0.43603947456036585
179.7700002193451	0.32900834225157966	0.2217724940020736	0.4362441905010857
179.82800006866455	0.329072746314705	0.22182252851547346	0.43632296411393656
179.92700028419495	0.3291826779128946	0.22190775172002827	0.43645760410576084
180.00999999046326	0.32927484226133014	0.221979025313992	0.4365706592086683
180.19599986076355	0.3294813798218356	0.22213816568354422	0.436824593960127
180.3619999885559	0.3296657093129394	0.2222795158373994	0.43705190278847944
180.4460003376007	0.3297589847928917	0.22235079905004343	0.43716717053573995
180.46999979019165	0.3297856342114294	0.22237113508515263	0.43720013333770624
180.5680000782013	0.329894455472335	0.2224540374990548	0.43733487344561517
180.9599997997284	0.3303297389274918	0.22278342315200467	0.4378760547029789
181.18400025367737	0.3305784730112094	0.22297005012382706	0.4381868958985917
181.22699999809265	0.3306262206913532	0.22300574315385127	0.4382466982288552
181.31299996376038	0.33072171658112937	0.22307700179173817	0.43836643137052056
181.46900010108948	0.3308949419051602	0.2232058271809506	0.43858405662936983
181.48099994659424	0.33090826674680124	0.22321571349606656	0.4386008199975359
181.49100017547607	0.3309193711786184	0.2232239498566509	0.43861479250058594
181.70600032806396	0.33115811116780286	0.22340047173838865	0.4389157505972171
182.16600036621094	0.33166890338264643	0.22377458446566278	0.4395632222996301
182.23599982261658	0.3317466320226685	0.223831089515047	0.43966217453029005
182.29399991035461	0.33181103635053805	0.22387782357160882	0.4397442491294673
182.39699983596802	0.3319254092978638	0.22396062722424356	0.439890191371484
182.69900035858154	0.33226075604359684	0.2242020162375515	0.44031949584964214
182.79100012779236	0.3323629142218213	0.22427513878859331	0.4404506896550493
183.10999989509583	0.33271713723087126	0.22452719351859748	0.440907080943145
183.12599992752075	0.3327349039511368	0.22453977495051092	0.4409300329517627
183.2000002861023	0.3328170752640161	0.22459788872479874	0.44103626180323346
183.40599989891052	0.33304582089392326	0.22475901042280957	0.441332631365037
183.45899987220764	0.33310467300588426	0.22480030877865315	0.44140903723311536
183.48300004005432	0.33313132321865463	0.22481898916600757	0.4414436572713017
183.5039999485016	0.33315464189008454	0.22483532363769515	0.4414739601424739
183.78700017929077	0.33346889037421157	0.22505447975690884	0.4418833009915143
183.9650001525879	0.3336665447069564	0.2251913981925624	0.4421416912213504
184.05999970436096	0.3337720338970329	0.22526418039753368	0.4422798873965321
184.11800026893616	0.3338364387543909	0.22530851671428986	0.44236436079449193
184.32499980926514	0.33406629472158206	0.2254661335496077	0.4426664558935564
184.34599995613098	0.33408961365775625	0.2254820700871841	0.44269715722832836
184.35200023651123	0.334096276475693	0.22548662174812178	0.44270593120326424
184.51399993896484	0.3342761638234281	0.22560920566950282	0.4429431219773534
184.60800004005432	0.33438054320570904	0.2256800654108633	0.4430810210005548
184.61499977111816	0.3343883158314415	0.22568533408364144	0.4430912975792416
184.6269998550415	0.3344016409378267	0.2256943639548895	0.4431089179207639
184.63500022888184	0.33441052469507576	0.22570038231922906	0.44312066707092246
184.86299991607666	0.3346636995984411	0.22587129633594327	0.44345610286093895
185.08500027656555	0.33491021274284644	0.226036598776155	0.44378382670953787
185.32200002670288	0.33517338147600056	0.22621185920623793	0.4441349037457632
185.43099999427795	0.3352944169765189	0.226292045374602	0.4442967885784358
185.57600021362305	0.3354554277961928	0.22639830684741064	0.444512548744975
185.62599992752075	0.3355109483668133	0.22643484047003787	0.4445870562635887
185.6560001373291	0.3355442611327763	0.22645673435833005	0.4446317879072226
185.66300010681152	0.33555203402325295	0.22646184000845193	0.444642228038054
185.79099988937378	0.33569416725588885	0.22655500962549224	0.44483332488628546
185.85400009155273	0.33576412379966697	0.2266007337961114	0.44492751380322254
185.86100006103516	0.33577189669014357	0.22660580880992381	0.4449379845703633
185.8840000629425	0.33579743630088577	0.22662247631211682	0.4449723962896547
185.8899998664856	0.3358040985893342	0.22662682229288073	0.44498137488578765
186.07999992370605	0.33614769221316493	0.22682165773988994	0.4454737266864399
186.08000016212463	0.33614769264431793	0.22682165798360074	0.4454737273050351
186.36299991607666	0.33665946570600047	0.22710957349835842	0.4462093579136425
186.46099996566772	0.336836687716705	0.22720864069041768	0.4464647347429923
186.55399990081787	0.33700486758570986	0.22730235220283557	0.44670738296858414
186.60399961471558	0.33709528641578773	0.2273526134905337	0.44683795934104176
186.70100021362305	0.3372707010329197	0.22744988067661748	0.44709152138922187
186.89800000190735	0.3376269528790543	0.2276464459699617	0.4476074597881469
186.94400000572205	0.3377398627455001	0.22770532869187915	0.44777439679912107
186.96799993515015	0.3377987720629287	0.2277360169889227	0.44786152713693467
187.20500016212463	0.33838050384023677	0.22803785292178774	0.4487231547586858
187.27499961853027	0.3385523218536846	0.2281265823642503	0.4489780613431189
187.4280002117157	0.33892787131259944	0.22831985887134965	0.44953588375384923
187.4430000782013	0.3389646894165373	0.22833875846661952	0.44959062036645503
187.47700023651123	0.33904814491687546	0.22838156591146735	0.44971472392228357
187.53600025177002	0.33919296411884775	0.22845574310379277	0.4499301851339027
187.62900018692017	0.33942123823594494	0.22857239385821185	0.45027008261367807
187.67900013923645	0.3395439662244266	0.2286349717697584	0.45045296067909485
187.71999979019165	0.3396446024142044	0.22868621364665576	0.45060299118175307
187.92700004577637	0.3401526973984235	0.2289439428501016	0.45136145194674543
188.15400004386902	0.3409245182793255	0.22944109114140768	0.4524079454172434
188.268000125885	0.34131212904788844	0.22968950581223385	0.452934752283543
188.34200024604797	0.34156373626555775	0.2298503105947593	0.4532771619363562
188.40599989891052	0.3417813409742135	0.2299891010366209	0.45357358091180605
188.43899989128113	0.34189354398476524	0.23006056285987742	0.45372652510965306
188.4610002040863	0.34196834707265994	0.2301081661171161	0.4538285280282038
188.64400005340576	0.34259056339906285	0.23050293767890934	0.45467818911921637
188.76799988746643	0.3430121742447041	0.23076922480531245	0.4552551236840957
188.93999981880188	0.3435969898378048	0.23113698391475954	0.45605699576085
188.94400024414062	0.3436105916520553	0.23114551521258864	0.456075668091522
189.0660002231598	0.344025402806539	0.2314052100541563	0.4566455955589217
189.16300010681152	0.3442952442482819	0.23158303226814275	0.45700745622842104
189.2150001525879	0.3444399018168762	0.23167812711257973	0.4572016765211727
189.26799988746643	0.3445873403944623	0.23177488326457915	0.45739979752434545
189.4870002269745	0.34519657171650414	0.2321729083241539	0.45822023510885435
189.52400016784668	0.3452995008852154	0.23223987185792772	0.45835912991250305
189.55099987983704	0.3453746106785042	0.23228868528527202	0.4584605360717364
189.58399987220764	0.34550476032146565	0.23240840033664528	0.458601120306286
