180.66999983787537	1415.6368593425952	1238.8394587485764	1592.4342599366141
180.9359998703003	1415.2600622939572	1238.551632570659	1591.9684920172554
181.12900018692017	1414.9866715389799	1238.3406708968578	1591.632672181102
181.16400003433228	1414.9370932021375	1238.3022222262807	1591.5719641779942
181.18300008773804	1414.9101790548648	1238.2813252955075	1591.539032814222
181.1839997768402	1414.9087629651756	1238.28022532176	1591.537300608591
181.51799988746643	1414.4356417599581	1237.910030044161	1590.9612534757553
181.7720000743866	1414.0758428534973	1237.6249103203286	1590.526775386666
182.23699975013733	1413.417156823111	1237.0948807782374	1589.7394328679848
182.371000289917	1413.227341027058	1236.9402029352004	1589.5144791189155
182.4079999923706	1413.1749298353827	1236.897341033049	1589.4525186377164
182.6619997024536	1412.8151316043761	1236.6013109199837	1589.0289522887686
182.96800017356873	1412.3816727309056	1236.2405290267147	1588.5228164350965
182.97299981117249	1412.3745905938238	1236.2345966830005	1588.514584504647
182.99000000953674	1412.3505093013837	1236.214415956732	1588.4866026460354
182.99300026893616	1412.3386340509378	1236.2094909543716	1588.467777147504
183.12900018692017	1411.8003362334202	1235.9846564360723	1587.6160160307682
183.30200004577637	1411.1155898906757	1235.6941471740956	1586.5370326072557
183.34500002861023	1410.9453927519137	1235.6211530436249	1586.2696324602025
183.56799983978271	1410.0627428691762	1235.2375501595454	1584.887935578807
183.69000005722046	1409.5798569104427	1235.024083535101	1584.1356302857844
183.76499962806702	1409.2830030159705	1234.8915836660437	1583.6744223658973
184.0990002155304	1407.9610037828372	1234.2896798429385	1581.632327722736
184.19199967384338	1407.5929049914394	1234.1186237966112	1581.0671861862675
184.492999792099	1406.4015240764263	1233.5545579366287	1579.248490216224
184.67000007629395	1405.700943751861	1233.2153726242261	1578.1865148794957
184.75200009346008	1405.3763815688008	1233.0563430261602	1577.6964201114413
185.11300015449524	1403.947516405796	1232.3418661503058	1575.5531666612862
185.64900040626526	1401.8259874372973	1231.2373824326583	1572.4145924419363
185.67500019073486	1401.7230783514435	1231.1824667824178	1572.2636899204692
185.7220001220703	1401.5370491182177	1231.0828786648838	1571.9912195715517
185.90199971199036	1400.8245973179207	1230.697694110006	1570.9515005258354
185.97300004959106	1400.5435726868766	1230.544103669044	1570.5430417047091
186.10800004005432	1400.2004642050708	1230.4277940940165	1569.9731343161252
186.27899980545044	1399.5668478077766	1230.090502832548	1569.0431927830052
186.48200011253357	1398.8146577511077	1229.6835073204948	1567.9458081817206
186.5090000629425	1398.7146131032944	1229.6288343589347	1567.800391847654
187.04699993133545	1396.7211276878832	1228.5127537799845	1564.9295015957819
187.08700013160706	1396.5729123805202	1228.427732982003	1564.7180917790374
187.32499980926514	1395.6910369114773	1227.9159781234705	1563.4660956994842
187.42899990081787	1395.305678702504	1227.6891791971252	1562.922178207883
187.47500038146973	1395.1352301714378	1227.58824530525	1562.6822150376256
187.70800018310547	1394.2718810636727	1227.0711564062153	1561.47260572113
188.3050000667572	1392.059779107929	1225.7013767990052	1558.4181814168528
188.74699997901917	1390.4220084866472	1224.6451957834074	1556.198821189887
189.22399973869324	1388.654550686136	1223.4647658868166	1553.8443354854553
189.86099982261658	1386.2942334230293	1221.8218765741447	1550.7665902719139
190.12700009346008	1385.3086055603198	1221.1131073510394	1549.5041037696003
190.3109998703003	1384.626819386904	1220.614942529388	1548.6386962444199
190.37900018692017	1384.3748534527301	1220.4291990759914	1548.3205078294689
190.4720003604889	1384.0302539453105	1220.1737341221956	1547.8867737684254
190.49699997901917	1383.9376212554926	1220.1047790586551	1547.77046345233
190.54199981689453	1383.7708804702795	1219.9803561682527	1547.5614047723063
190.98600006103516	1382.1256978910023	1218.7318130438864	1545.5195827381183
191.11299967765808	1381.6551180667786	1218.3676823624692	1544.9425537710881
191.26200008392334	1381.103017305737	1217.9364847862482	1544.2695498252258
191.27999997138977	1381.036321168337	1217.8841024341402	1544.1885399025339
191.5640001296997	1379.983997168228	1217.0492746902082	1542.9187196462476
191.59699988365173	1379.8617210635664	1216.9512514142616	1542.7721907128712
191.80600023269653	1379.0872986666218	1216.3254910446103	1541.8491062886333
191.89900016784668	1378.7427000426298	1216.04429578162	1541.4411043036398
192.30099987983704	1377.253144728711	1214.809283613828	1539.697005843594
192.95700001716614	1374.822425349207	1212.7255522742605	1536.9192984241533
193.82899975776672	1371.5913487871949	1209.8236373145996	1533.35906025979
194.03099989891052	1370.842864709524	1209.1298066107145	1532.5559228083337
194.0710003376007	1370.6946485187336	1208.991447241931	1532.3978497955363
194.15799975395203	1370.3722840018727	1208.6894180721258	1532.0551499316196
194.2440001964569	1370.0536210468715	1208.3893714363396	1531.7178706574034
194.8699996471405	1367.0159047203022	1205.5145894059401	1528.5172200346642
194.92499995231628	1366.7490109956889	1205.2577990825532	1528.2402229088245
194.93999981880188	1366.7143456778422	1205.2216050820925	1528.2070862735918
195.12599992752075	1366.2844916591785	1204.7715312316395	1527.7974520867174
195.44500017166138	1365.5472687734343	1203.9941857520473	1527.1003517948213
195.58900022506714	1365.2144786365327	1203.6410316912209	1526.7879255818445
195.599999666214	1365.1890584687028	1203.6139984571612	1526.7641184802444
195.6529998779297	1365.066572766125	1203.4836257687728	1526.6495197634774
195.85700035095215	1364.5951191538559	1202.9800452246727	1526.210193083039
196.0059998035431	1364.2507751966612	1202.6104616423318	1525.8910887509905
196.19700002670288	1363.8093657047186	1202.1345081492295	1525.4842232602077
196.22099995613098	1363.753900865567	1202.07452880225	1525.433272928884
196.6080002784729	1362.859526959398	1201.10200095376	1524.617052965036
197.02500009536743	1361.895822968531	1200.042804525445	1523.7488414116171
197.6050000190735	1360.5554189238946	1198.5501641557832	1522.560673692006
197.65899991989136	1360.4306228980543	1198.4100467498188	1522.4511990462897
197.68000030517578	1360.3820901306801	1198.355502806979	1522.4086774543812
197.753999710083	1360.2110744157046	1198.1630700755152	1522.259078755894
198.4439995288849	1358.616456019877	1196.3511290810186	1520.8817829587354
198.76599979400635	1357.137953684453	1194.8433967225378	1519.432510646368
198.83899998664856	1356.8027646582352	1194.498807770184	1519.1067215462865
198.91100001335144	1356.4721680123266	1194.157936248139	1518.7863997765141
199.39699983596802	1354.240642294535	1191.83099876289	1516.6502858261802
200.02399969100952	1351.3616982364	1188.76201945766	1513.9613770151398
200.17700028419495	1350.6591779007083	1188.0017043737753	1513.3166514276413
200.45900011062622	1349.3643423147482	1186.5886322893425	1512.140052340154
200.70700001716614	1348.2256213858511	1185.3334018803157	1511.1178408913865
201.14999985694885	1346.1915351795428	1183.0621013375032	1509.3209690215824
201.64200019836426	1343.93245736935	1180.4960211217262	1507.3688936169738
201.94899988174438	1342.5228319807475	1178.871718788333	1506.1739451731619
202.00600004196167	1342.2611089974791	1178.568189015693	1505.9540289792653
202.135999917984	1341.6641991774472	1177.8736532457128	1505.4547451091817
202.16799974441528	1341.5172681862757	1177.702206183992	1505.3323301885594
202.5200002193451	1339.9010163361172	1175.8036558956087	1503.9983767766257
202.60000038146973	1339.5336861213705	1175.368947569012	1503.6984246737288
202.7810001373291	1338.702604315744	1174.3810364253725	1503.0241722061157
203.27699971199036	1336.4251635526773	1171.6427757895835	1501.207551315771
203.5519998073578	1335.1624680605191	1170.105081776599	1500.2198543444392
203.6089997291565	1334.9007461719777	1169.7846281052948	1500.0168642386607
203.89999985694885	1333.5645846368704	1168.139391344422	1498.989777929319
203.90000009536743	1333.5645835421435	1168.1393899901555	1498.9897770941316
204.10599994659424	1332.6187108391475	1166.9654203460143	1498.2720013322808
204.23200011253357	1331.8729626286606	1165.964584178179	1497.7813410791423
204.29299998283386	1331.5119270397213	1165.4789411577692	1497.5449129216734
204.7130002975464	1329.0261010825436	1162.1155977765513	1495.936604388536
205.00899982452393	1327.2741897584372	1159.7249246956028	1494.8234548212715
205.06299996376038	1326.9545829793394	1159.2869920726926	1494.6221738859863
205.7759997844696	1322.7346017086222	1153.4534731514552	1492.0157302657892
205.84499979019165	1322.3262162878002	1152.883943293387	1491.7684892822135
206.1120002269745	1320.745939813991	1150.6719197171865	1490.8199599107957
206.3039996623993	1319.6095664265824	1149.0732747977513	1490.1458580554136
206.32800006866455	1319.4675169309344	1148.8729737689791	1490.0620600928896
206.34400033950806	1319.372817267169	1148.7393823525722	1490.0062521817658
206.73399996757507	1317.0645542378845	1145.4690369458372	1488.6600715299319
207.03299975395203	1315.2948854920999	1142.9435959934694	1487.6461749907303
207.10199975967407	1314.8865000712779	1142.3585859631567	1487.414414179399
207.24100041389465	1314.0638067964817	1141.177578285068	1486.9500353078954
207.27199983596802	1313.8803327243247	1140.9137394909567	1486.8469259576927
208.18600010871887	1308.4707043900532	1133.0612809824888	1483.8801277976177
208.29800033569336	1307.8078166214727	1132.0894545621466	1483.526178680799
208.72800016403198	1305.2628072549967	1128.3393169470353	1482.186297562958
208.91499996185303	1304.156024866682	1126.6991331251309	1481.612916608233
209.06200003623962	1303.2859859933362	1125.4058748273353	1481.1660971593371
209.34400033950806	1301.6169308778024	1122.9153808783879	1480.3184808772169
209.44400000572205	1301.0250699737123	1122.0292419570837	1480.020897990341
209.48099970817566	1300.8060824693102	1121.7009782028324	1479.911186735788
209.54100012779236	1300.4509622579674	1121.16819980169	1479.7337247142448
209.66699981689453	1299.7052168697028	1120.0475671752931	1479.3628665641124
209.94600009918213	1298.0539177647363	1117.5575048426208	1478.5503306868518
210.11699986457825	1297.0418336290757	1116.0255050150026	1478.0581622431487
210.57500004768372	1294.3311005565656	1111.9007286795945	1476.7614724335367
210.6340000629425	1293.9819013672636	1111.3671191714948	1476.5966835630325
210.83200001716614	1292.8100131364988	1109.5726516567918	1476.0473746162058
210.86600041389465	1292.6087774093305	1109.2639347028944	1475.9536201157666
210.96099972724915	1292.046511737667	1108.4004752369024	1475.6925482384318
210.96900010108948	1291.9991604946733	1108.3276996179152	1475.6706213714315
211.0409996509552	1291.5730218855063	1107.6723403618407	1475.4737034091718
211.09100008010864	1291.2770879056836	1107.2167862068848	1475.3373896044825
211.53999996185303	1288.619624275986	1103.1100606815435	1474.1291878704287
211.76299953460693	1287.2997725830876	1101.059929182432	1473.5396159837433
211.87999987602234	1286.8741192362247	1100.3957925025484	1473.352445969901
212.09999990463257	1286.0737476530742	1099.1443799305534	1473.003115375595
212.3809998035431	1285.378488560944	1098.0479974766768	1472.7089796452115
212.64899969100952	1284.7153945200805	1096.9981974908626	1472.4325915492984
213.3860001564026	1282.8918839905202	1094.090609236985	1471.6931587440554
213.614000082016	1282.3277591566598	1093.1850410382763	1471.4704772750433
213.62600016593933	1282.2980681585977	1093.137300348492	1471.4588359687034
213.6540002822876	1282.2287893597534	1093.0258751204665	1471.4317035990402
214.24200010299683	1280.7739410729605	1090.6761088489816	1470.8717732969394
214.4599997997284	1280.2345591307537	1089.8001930818382	1470.6689251796693
214.63300013542175	1279.8065160716685	1089.1032710666223	1470.5097610767148
214.73399996757507	1279.556619000956	1088.6956605376413	1470.4175774642708
214.84999990463257	1279.269608182666	1088.2268437227399	1470.312372642592
215.5279998779297	1277.5920785902124	1085.4724749494083	1469.7116822310165
216.14999985694885	1276.0531060055444	1082.9245053016157	1469.181706709473
217.117999792099	1273.6580490724143	1078.9197738197595	1468.3963243250691
217.1190001964569	1273.655573839404	1078.915610545669	1468.395537133139
217.16300010681152	1273.546707829681	1078.73245133204	1468.360964327322
218.11899995803833	1271.181341894613	1074.7291679774064	1467.6335158118197
218.12600016593933	1271.1640217524748	1074.6996885259573	1467.6283549789923
218.1670002937317	1271.0625779023644	1074.5269797712842	1467.5981760334446
218.26900005340576	1270.8102067784478	1074.0969612641381	1467.5234522927574
218.28099989891052	1270.7805163702885	1074.0463381183263	1467.5146946222508
218.28600001335144	1270.7681449244617	1074.0252423217294	1467.511047527194
218.47599983215332	1270.298041191196	1073.222722814751	1467.373359567641
218.64599990844727	1269.8774214715293	1072.5031989311383	1467.2516440119202
218.9670000076294	1269.0831925824928	1071.140782581679	1467.0256025833064
218.99900007247925	1269.004016980929	1071.0046950555927	1467.0033389062653
219.39200019836426	1266.4185830922754	1067.9845024838603	1464.8526637006905
219.5239999294281	1265.550195131287	1066.956184290104	1464.14420597247
219.79700016975403	1263.7542056990703	1064.8073513538184	1462.7010600443223
219.89399981498718	1263.1160731554526	1064.0367068486344	1462.1954394622708
219.90599989891052	1263.037128082414	1063.9411087031174	1462.1331474617107
220.55099964141846	1258.7938617763348	1058.719077746438	1458.8686458062316
220.58500003814697	1258.570183023735	1058.439270309993	1458.7010957374769
220.72100019454956	1257.6754774242556	1057.3155409960818	1458.0354138524294
220.81699991226196	1257.1540561133183	1056.6817166628366	1457.6263955638
220.82699990272522	1257.0997412855152	1056.6154916400824	1457.583990930948
221.0789999961853	1255.731005811918	1054.9340935328796	1456.5279180909565
221.0939998626709	1255.649534217697	1054.8332527652542	1456.4658156701398
221.3230001926422	1254.4057216825765	1053.2831860716958	1455.5282572934573
221.72700023651123	1252.2114003083832	1050.5005098075055	1453.9222908092609
221.99999976158142	1250.728606674825	1048.585631126166	1452.871582223484
222.04599976539612	1250.4787582079364	1048.2602522676766	1452.6972641481962
222.42600011825562	1248.4147908665093	1045.542450227444	1451.2871315055745
222.83900022506714	1246.1715857588024	1042.5286005700777	1449.814570947527
