181.18300008773804	0.3579957855579132	0.2754050841795139	0.4405864869363125
181.1839997768402	0.35799643573683393	0.2754058799839407	0.44058699148972713
181.51799988746643	0.35821366310378405	0.2756705489303183	0.4407567772772498
181.7720000743866	0.35837886003053376	0.27587020413638147	0.44088751592468606
182.23699975013733	0.3586812870417304	0.2762320812611214	0.4411304928223394
182.371000289917	0.35876843846324236	0.2763354912938156	0.4412013856326691
182.4079999923706	0.35879250237126586	0.2763639755601146	0.4412210291824171
182.6619997024536	0.3589576989878897	0.2765587120759561	0.4413566858998233
182.96800017356873	0.35915671591785786	0.27679144759226926	0.44152198424344646
182.97299981117249	0.3591599675877759	0.27679523320728977	0.44152470196826205
182.99000000953674	0.35917102419587515	0.2768081012975684	0.4415339470941819
182.99300026893616	0.359176466942358	0.2768166956894865	0.44153623819522947
183.12900018692017	0.3594231833014209	0.277205559101617	0.44164080750122486
183.30200004577637	0.35973702095609084	0.27769818594911183	0.44177585596306984
183.34500002861023	0.35981502687963696	0.27782027651746494	0.441809777241809
183.56799983978271	0.36021956904627755	0.2784511683753645	0.4419879697171906
183.69000005722046	0.3604408886610046	0.2787946986800122	0.442087078641997
183.76499962806702	0.36057694478019076	0.279005311370137	0.4421485781902445
184.0990002155304	0.3611828525637053	0.2799379204545331	0.4424277846728775
184.19199967384338	0.3613515621341956	0.2801960393263047	0.4425070849420865
184.492999792099	0.36189760403153165	0.28102676913623853	0.44276843892682477
184.67000007629395	0.3622186988256831	0.2815119020203841	0.44292549563098205
184.75200009346008	0.36236745439832035	0.2817358011304151	0.44299910766622563
185.11300015449524	0.3630223417100212	0.2827150469967002	0.44332963642334217
185.64900040626526	0.36399469546238944	0.28414937519060823	0.44384001573417065
185.67500019073486	0.3640418614626036	0.2842183478818412	0.443865375043366
185.7220001220703	0.36412712366060473	0.2843428877907972	0.4439113595304123
185.90199971199036	0.36445365947118596	0.2848181490634396	0.4440891698789323
185.97300004959106	0.36458246061345684	0.28500487093510535	0.44416005029180833
186.10800004005432	0.3647395615666646	0.2852646889931739	0.44421443414015527
186.27899980545044	0.3650299299925616	0.2856899925217853	0.44436986746333795
186.48200011253357	0.3653746373638717	0.28619193179961533	0.4445573429281281
186.5090000629425	0.36542048498875807	0.286258449345701	0.44458252063181514
187.04699993133545	0.3663340428205841	0.2875719110402552	0.44509617460091305
187.08700013160706	0.3664019656926509	0.28766865150459814	0.4451352798807036
187.32499980926514	0.366806104210651	0.2882416147977306	0.44537059362357145
187.42899990081787	0.36698270294929464	0.2884905624278643	0.44547484347072497
187.47500038146973	0.3670608146772636	0.28860039783370384	0.44552123152082335
187.70800018310547	0.36745646308928664	0.2891541123791884	0.44575881379938487
188.3050000667572	0.3684702066817125	0.2905527425767139	0.4463876707867111
188.74699997901917	0.3692207505112482	0.29156940550226484	0.44687209552023155
189.22399973869324	0.37003072629717376	0.29264837761441626	0.44741307497993127
189.86099982261658	0.37111239276166635	0.294059482314221	0.4481653032091117
190.12700009346008	0.37156407805932784	0.29463855817531415	0.44848959794334153
190.3109998703003	0.3718765213275553	0.29503558856999723	0.4487174540851133
190.37900018692017	0.3719919901695836	0.29518158469675004	0.4488023956424172
190.4720003604889	0.3721499103511976	0.2953806132247591	0.4489192074776361
190.49699997901917	0.3721923612859333	0.29543398796292336	0.44895073460894325
190.54199981689453	0.3722687738591273	0.2955299282612034	0.44900761945705125
190.98600006103516	0.3730227143788137	0.2964671872901411	0.44957824146748626
191.11299967765808	0.3732383677668923	0.2967321409963315	0.4497445945374531
191.26200008392334	0.3734913798884296	0.2970412094112406	0.4499415503656186
191.27999997138977	0.3735219448367373	0.29707841556607784	0.44996547410739673
191.5640001296997	0.37400419508270644	0.297661714646288	0.4503466755191249
191.59699988365173	0.37406023075379546	0.29772903550973856	0.45039142599785237
191.80600023269653	0.374415126576158	0.29815319343256735	0.45067705971974864
191.89900016784668	0.37457304635292216	0.29834070332264206	0.45080538938320225
192.30099987983704	0.3752556673103912	0.2991424915394162	0.45136884308136627
192.95700001716614	0.3763695970682667	0.300420273991591	0.45231892014494246
193.82899975776672	0.3778503078252331	0.30205966728318023	0.45364094836728597
194.03099989891052	0.3781933168514679	0.30242976680134415	0.45395686690159165
194.0710003376007	0.3782612401283844	0.302502622211417	0.45401985804535183
194.15799975395203	0.3784089706443963	0.30266058614330893	0.4541573551454837
194.2440001964569	0.3785550048395822	0.30281607111906433	0.4542939385601001
194.8699996471405	0.37994636849422364	0.30429060161000226	0.455602135378445
194.92499995231628	0.3800686136903371	0.3044182689112698	0.45571895846940447
194.93999981880188	0.38008449730020716	0.3044335798920455	0.4557354147083688
195.12599992752075	0.38028145593083945	0.3046228711548926	0.4559400407067863
195.44500017166138	0.38061925063262797	0.30494507474469734	0.4562934265205586
195.58900022506714	0.38077173470118647	0.3050895109253592	0.45645395847701375
195.599999666214	0.380783382193658	0.30510051786412395	0.456466246523192
195.6529998779297	0.38083950500559954	0.3051535028487613	0.4565255071624378
195.85700035095215	0.38105552452349983	0.30535665113192667	0.456754397915073
196.0059998035431	0.3812133025395957	0.305504232296844	0.4569223727823474
196.19700002670288	0.3814155558751617	0.3056924322924258	0.45713867945789755
196.22099995613098	0.38144096980243286	0.30571600235041535	0.45716593725445037
196.6080002784729	0.381850770926033	0.30609366774266245	0.4576078741094035
197.02500009536743	0.3822923390169077	0.30649554813474755	0.4580891298990678
197.6050000190735	0.38290651065114384	0.30704580519255514	0.45876721610973253
197.65899991989136	0.3829636920506206	0.3070965208224071	0.45883086327883404
197.68000030517578	0.38298592971035567	0.3071162202911543	0.458855639129557
197.753999710083	0.3830642889197052	0.30718552999355675	0.4589430478458536
198.4439995288849	0.3837949412853614	0.3078238897638892	0.4597659928068336
198.76599979400635	0.3844716906635544	0.3084912754383023	0.46045210588880653
198.83899998664856	0.3846251154905804	0.30864133710493885	0.460608893876222
198.91100001335144	0.384776438264438	0.3087888938361754	0.46076398269270064
199.39699983596802	0.3857978662363486	0.30977324485639807	0.4618224876162991
200.02399969100952	0.3871156345986399	0.3110132255858225	0.4632180436114573
200.17700028419495	0.3874371966205294	0.31131069337525696	0.4635636998658018
200.45900011062622	0.3880298769002053	0.311853720755215	0.4642060330451956
200.70700001716614	0.3885510993982039	0.31232566679925905	0.4647765319971488
201.14999985694885	0.38948215411643367	0.3131556677484846	0.46580864048438275
201.64200019836426	0.390516193405184	0.3140579625279905	0.4669744242823775
201.94899988174438	0.39116141599453375	0.31461061873157625	0.46771221325749124
202.00600004196167	0.39128121348280415	0.31471235611779963	0.46785007084780866
202.135999917984	0.3915544347959297	0.31494336655378485	0.4681655030380746
202.16799974441528	0.3916216889723556	0.31500001281690804	0.4682433651278032
202.5200002193451	0.3923614899238938	0.3156174651944738	0.4691055146533138
202.60000038146973	0.3925296266176719	0.3157563510749918	0.469302902160352
202.7810001373291	0.3929100346033135	0.31606861077823145	0.4697514584283955
203.27699971199036	0.39395247909822534	0.31691036674493084	0.47099459145151984
203.5519998073578	0.39453044801223447	0.31736830913857456	0.4716925868858944
203.6089997291565	0.39465024499941953	0.3174624498861932	0.47183804011264585
203.89999985694885	0.3952618412521844	0.3179389155277212	0.4725847669766476
203.90000009536743	0.3952618417532698	0.31793891591525686	0.4725847675912827
204.10599994659424	0.39569479254967055	0.31827202722649633	0.47311755787284476
204.23200011253357	0.39603627135587766	0.3185007583962782	0.4735717843154771
204.29299998283386	0.3962015898912435	0.3186109897662436	0.4737921900162434
204.7130002975464	0.3973398519324516	0.319361113693723	0.47531859017118017
205.00899982452393	0.39814205377366846	0.31988057423362226	0.47640353331371466
205.06299996376038	0.3982884020180855	0.3199745285476264	0.4766022754885446
205.7759997844696	0.40022073540659026	0.3211918690874441	0.4792496017257364
205.84499979019165	0.40040773547445996	0.32130741138911695	0.47950805955980297
206.1120002269745	0.401131345556476	0.3217507959522426	0.4805118951607094
206.3039996623993	0.40165169199818523	0.32206600930664164	0.4812373746897288
206.32800006866455	0.40171673659569707	0.32210519998136455	0.4813282732100296
206.34400033950806	0.401760099660705	0.3221313010338099	0.48138889828760006
206.73399996757507	0.4028170554704115	0.32276109225553384	0.4828730186852892
207.03299975395203	0.4036273884516978	0.3232356722786487	0.48401910462474695
207.10199975967407	0.4038143885195675	0.32334418344447263	0.4842845935946624
207.24100041389465	0.4041911005430113	0.32356164054556913	0.4848205605404534
207.27199983596802	0.40427511349302464	0.32360993016013756	0.4849402968259117
208.18600010871887	0.406752187389596	0.3250003395130857	0.4885040352661063
208.29800033569336	0.4070557243216075	0.3251663451861802	0.48894510345703485
208.72800016403198	0.4082210865015356	0.32579500864411975	0.49064716435895145
208.91499996185303	0.4087278831969594	0.3260641550656028	0.491391611328316
209.06200003623962	0.4091262748144599	0.32627394343298777	0.49197860619593203
209.34400033950806	0.40989053671992853	0.32667203358533775	0.4931090398545193
209.44400000572205	0.41016155038396057	0.3268118339301485	0.49351126683777263
209.48099970817566	0.4102618249679637	0.32686337977640506	0.49366027015952235
209.54100012779236	0.4104244348463704	0.32694676281817525	0.4939021068745656
209.66699981689453	0.41076591236027943	0.3271210386634605	0.4944107860570984
209.94600009918213	0.4115220437718277	0.3275029791038076	0.49554110843984783
210.11699986457825	0.41198547804839286	0.3277344007904685	0.4962365553063172
210.57500004768372	0.4132267252690101	0.3283443815950039	0.4981090689430163
210.6340000629425	0.4133866239058617	0.32842192841808304	0.4983513193936404
210.83200001716614	0.41392323262770986	0.32868046951187824	0.4991659957435415
210.86600041389465	0.4140153786562398	0.3287246036201958	0.49930615369228376
210.96099972724915	0.4142728406355392	0.32884751177311833	0.4996981694979601
210.96900010108948	0.41429452281419216	0.328857835293534	0.4997312103348503
211.0409996509552	0.4144896520836841	0.3289505524925159	0.5000287516748523
211.09100008010864	0.41462516053107284	0.3290147400703312	0.5002355809918144
211.53999996185303	0.41584201562378004	0.3295838515257215	0.5021001797218385
211.76299953460693	0.41644637695394987	0.32986168979927166	0.5030310641086281
211.87999987602234	0.4166414584119553	0.3299500062921923	0.5033329105317184
212.09999990463257	0.41700827722481804	0.3301148735550219	0.5039016808946142
212.3809998035431	0.4173266516755487	0.3302535589783694	0.504399744372728
212.64899969100952	0.41763029704089877	0.33038394455549036	0.5048766495263072
213.3860001564026	0.4184653226735326	0.3307331122558371	0.5061975330912281
213.614000082016	0.4187236478592897	0.3308383670781	0.5066089286404795
213.62600016593933	0.4187372440212194	0.33084387092900513	0.5066306171134337
213.6540002822876	0.4187689683090123	0.3308566992721917	0.5066812373458329
214.24200010299683	0.41943517538123487	0.3311216071498657	0.507748743612604
214.4599997997284	0.41968217025196425	0.3312176589862848	0.5081466815176436
214.63300013542175	0.41987818059597554	0.3312930578140069	0.5084633033779442
214.73399996757507	0.41999261396840876	0.33133673997968227	0.5086484879571352
214.84999990463257	0.420124042543254	0.33138660438570655	0.5088614807008014
215.5279998779297	0.4208922202896903	0.331671571190259	0.5101128693891216
216.14999985694885	0.42159694973067063	0.33192337439116193	0.5112705250701793
217.117999792099	0.42269369904928483	0.3322972602346308	0.5130901378639389
217.1190001964569	0.4226948325129949	0.3322976354552854	0.5130920295707044
217.16300010681152	0.4227446846565212	0.33231411581184966	0.5131752535011928
218.11899995803833	0.4238278378132057	0.33266134757498994	0.5149943280514215
218.12600016593933	0.42383576908775117	0.3326638143399361	0.5150077238355663
218.1670002937317	0.4238822224609245	0.3326782402096228	0.5150862047122262
218.26900005340576	0.42399778875680866	0.3327139663561475	0.5152816111574698
218.28099989891052	0.4240113846486087	0.33271815417660955	0.5153046151206079
218.28600001335144	0.42401704980612265	0.33271989821998466	0.5153142013922606
218.47599983215332	0.42423232065918876	0.33278575945907196	0.5156788818593055
218.64599990844727	0.42442493169258816	0.3328440115306298	0.5160058518545465
218.9670000076294	0.42478862659304134	0.33295227316249987	0.5166249800235828
218.99900007247925	0.42482488284476744	0.33296294204893917	0.5166868236405957
219.39200019836426	0.42601076950760025	0.3339575585462736	0.5180639804689269
219.5239999294281	0.4264090816460852	0.33428530484543245	0.518532858446738
219.79700016975403	0.4272328659724225	0.33495310450125293	0.5195126274435921
219.89399981498718	0.4275255645697129	0.3351871308902473	0.5198639982491785
219.90599989891052	0.4275617750911358	0.33521596478533683	0.5199075853969348
220.55099964141846	0.429508076228949	0.3367277021068046	0.5222884503510934
220.58500003814697	0.42961067318593615	0.3368053277847057	0.5224160185871667
220.72100019454956	0.4300210566972844	0.33711377334675846	0.5229283400478103
220.81699991226196	0.43026037996650657	0.3373030500589886	0.5232177098740246
220.82699990272522	0.4302853095232478	0.337322674727465	0.5232479443190305
221.0789999961853	0.43091353518524217	0.33781151742125426	0.5240155529492301
221.0939998626709	0.4309509292231703	0.33784026976655507	0.5240615886797855
221.3230001926422	0.4315218174395905	0.3382744258747509	0.5247692090044301
